,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
714,502.0863555694103,-86.66225231239342,509.5106028581046,-0.17092019035322126,22.186268391878958,5.838509061121782,-7.822689184610026,-0.00023767950048219619,0.0019480187053191802
715,188.2951514671515,72.99203174434808,201.94776741574898,0.36981200421865545,26.753116850558065,3.379463606530077,1.2444908161153176,0.00020018761549884446,0.0007305565528920478
716,739.7677055127002,-318.5299916070554,805.4300799403484,-0.4065883751260261,21.94351537923443,7.683278418082494,-18.701831789788045,-0.0008735989115636704,0.0028701861979409447
717,940.9978473997037,224.9516731611217,967.5123792845568,0.23465269705350553,21.492802266263766,9.621150745924131,11.316996083165947,0.0006169514394437625,0.003650928546586035
718,406.9161751969905,-198.928912239916,452.93872186191373,-0.4547036362105653,25.166743964188015,5.5825603489703495,-20.038174066463796,-0.0005455815332633382,0.001578772878386039
719,228.6926086218073,67.51678988404247,238.45088834913798,0.28707440429449493,26.92173231494317,3.740933880559123,6.352534311527335,0.00018517124198381472,0.0008872925432484329
720,390.59827069427797,-8.953974526323151,390.70088652213025,-0.02291972919597108,28.029083727148098,4.632808334251329,1.6827433384609816,-2.455712996098128e-05,0.001515461890444839
721,-60.620103112091584,3.4983749655464482,60.720964491023835,3.083946776412489,26.40762143555314,1.108562013157618,5.833405110367654,9.594627327630508e-06,-0.00023519678133218416
722,569.5545177552169,222.3025813432679,611.4006757988234,0.37212475001806433,25.19497247282772,6.9971999203119095,14.922816339463873,0.0006096860522284695,0.002209784914445511
723,175.17283990254677,118.02395176385845,211.22305042177774,0.5928953425644699,27.30219788957087,3.1545746466456026,25.742304831617325,0.00032369195528232354,0.0006796439795840437
724,389.4807536280066,61.483974337823554,394.3038632159392,0.15656934409789827,26.82823391396365,4.749920995710407,8.086952456411689,0.00016862566940444292,0.001511126094173018
725,816.9733020660958,175.42080288429528,835.594300108223,0.21150886148837322,20.841585491843464,8.15789759580161,10.396223482910727,0.00048110829907155,0.0031697321716027383
726,757.911270031176,-101.6242242086284,764.6940408988916,-0.1332895967978301,21.649780744947062,8.05722982664479,-8.299114628629438,-0.000278714136804673,0.0029405804691078493
727,634.6744599190826,187.9463581855078,661.9180490278039,0.28790286970657575,22.15752286174756,6.625926046675837,9.767976978602377,0.0005154608302811337,0.0024624403869899676
728,272.1602447903662,29.3224630919382,273.735283962682,0.10732570426011115,26.093451365512667,4.059870726604106,4.1769039806738135,8.041965440128344e-05,0.0010559403612842996
729,1355.748673996017,13.06997232986254,1355.811672474707,0.009640110815738729,16.606195487356896,12.58132664382273,-0.17799641738854827,3.5845646885334924e-05,0.005260098680954519
730,-126.34358280282659,-31.00217911593792,130.09164471783495,-2.900966999117397,29.634384580402568,0.6794629051824576,-10.23209586039961,-8.502643595707622e-05,-0.0004901938876985165
731,846.8301698043452,-214.38206987248756,873.5450809051977,-0.24794894662031253,20.23670139487886,8.584565435364423,-12.598158190241692,-0.0005879632933604848,0.003285572277973265
732,635.6863541722431,-223.6078376775926,673.8676472065172,-0.3382402150270472,22.86235657386941,7.257096696617921,-17.797869985142007,-0.0006132658423362228,0.0024663663828094046
733,339.24880209187035,19.05337241489236,339.7834320874836,0.05610447727181122,23.633322480704198,4.408194145838092,4.912320794143743,5.225569284477558e-05,0.0013162337611875771
734,460.0610487054432,-6.3116632420116945,460.1043421103878,-0.013718325685239762,24.17815274212891,5.427905707296405,-3.959324385776684,-1.7310339006255487e-05,0.0017849669056443156
735,-238.2104459353535,6.789731029020992,238.30719040802447,3.113097290251267,29.77190226043988,0.14663023962624186,-8.619175805330865,1.8621485552544234e-05,-0.0009242203046092169
736,655.3736136253465,285.092879704897,714.6975048891494,0.41031703022668176,20.33380444455452,7.029345151936129,19.677319698033585,0.0007818944399809975,0.0025427499555667715
737,1130.9293432049749,44.97931857660467,1131.823448432507,0.03975104639251487,18.308949849081014,11.316597894402516,1.526133375480132,0.00012336007530452923,0.004387833866664527
738,910.6864714448699,4.260690018045436,910.6964383108884,0.004678513478466703,24.377701553549603,9.21509321635961,-0.515999712299234,1.1685349136185526e-05,0.0035333250174540524
739,532.3843270836784,83.6036688505515,538.9087540294867,0.15576421769020796,23.837683522618157,6.028855135127985,4.015788934989172,0.00022929104333971163,0.0020655702272602354
740,700.8531258633715,67.09240197592888,704.057167022223,0.095438788235411,21.288949762043266,7.10156099800997,3.981695179873074,0.0001840073176301351,0.002719203546798086
741,688.4503807312177,33.60810816048226,689.2702167242433,0.048778314331012186,23.91322584731101,7.255428105930737,1.5197806893918644,9.217344514588275e-05,0.002671082781820632
742,-4.523777786445695,8.809698567831674,9.903300173032976,2.045185297777206,29.163553739824152,1.7225357079282728,-8.281879743013146,2.416143937100869e-05,-1.755156986233885e-05
743,946.6735011483051,32.26510069611001,947.2231809343141,0.03406941891925278,19.054359931787978,8.89561590816559,-0.08775078904473621,8.849011895993029e-05,0.0036729492200111313
744,174.75472421099923,90.51245042041755,196.8037533055987,0.47789633685680555,27.00702832117801,2.901847589200842,8.15048567821784,0.0002482390363661003,0.000678021754285373
745,-136.65146283170563,-13.074225819469126,137.27548096737266,-3.04620728338342,30.36905940594787,0.5968220066063313,-5.324250959084843,-3.5857312486655264e-05,-0.0005301868946498206
746,119.97381784311655,24.43273559401292,122.43641425842337,0.20090324004350085,25.42822113015592,2.5302188800661845,5.902270607617018,6.700910992326118e-05,0.00046548016833060097
747,396.8477140035114,-51.05031628566771,400.1177862863378,-0.12793694387421606,27.161928669810017,5.130392378316425,-3.4522888306554234,-0.000140010366110695,0.0015397087801067022
748,469.8656169600197,147.61679873575784,492.5082915750893,0.30440385890128213,21.728388816578065,5.55853640538499,10.94695925309228,0.0004048531632875447,0.0018230071394519701
749,753.8244585585286,-18.593886266707987,754.0537427316159,-0.024661068633025692,21.636441375292417,7.672997749308804,-1.7818250395649593,-5.0995508216925414e-05,0.0029247242620918244
750,227.62853664487835,-16.24061701556242,228.20716100976082,-0.07122632361443945,26.176280450446882,3.496479831753285,-5.610247516582035,-4.4541442632567154e-05,0.000883164105795651
751,184.53718996308876,-158.82900053102392,243.47613001926308,-0.7106665392170094,26.48455706144383,3.4787101695805993,-19.2915018227839,-0.00043560369712317777,0.0007159762337445948
752,1034.4623037396839,-130.2487258362754,1042.6298424850438,-0.12525049160365498,17.04449229093288,10.159542330385054,-6.95217461373667,-0.00035721956525680196,0.00401355642366962
753,877.3873750468986,-116.37332377528293,885.0713849053046,-0.13186650950233772,19.534271161879417,8.906631927750013,-7.3111878105918695,-0.0003191649504406728,0.003404129587357352
754,549.4590378906513,-221.386025795859,592.382483482931,-0.3830179343135537,24.362739759033975,6.603251234107733,-16.899435167662094,-0.0006071723111375151,0.0021318175085713893
755,378.2270384767393,10.002668367157883,378.35928164820825,0.026440038303219976,21.73149879131297,4.700417982040934,3.0526069134929945,2.7433272936701167e-05,0.0014674633907837962
756,52.03432909599937,56.810404823262665,77.0389090048253,0.8292497468394738,29.43031751171918,2.156956949014384,13.439584101079783,0.00015580795883207647,0.00020188528382290987
757,102.67014048647555,-16.44786574520833,103.97927695019341,-0.15885130125983332,25.256387190316268,2.9638539731713585,0.7528356617443667,-4.510984205934694e-05,0.00039834453162659834
758,372.99342085441083,92.54688217430456,384.3032883034703,0.24320785037426415,23.88317451456665,4.563024726325065,3.1664090848335587,0.0002538186596752885,0.0014471577503064289
759,377.34177341653066,-276.5143624186917,467.81086625787987,-0.6323990135205599,22.6078315699024,4.844367676447536,-28.62085266027495,-0.00075836703734538,0.0014640286969760023
760,140.19167029674242,8.401139617218538,140.4431684613336,0.05985451678173193,27.105724282779057,2.8991819866737725,-6.401651422361238,2.304092744444094e-05,0.0005439223612405849
761,220.165318574815,52.48452262792967,226.33469159329383,0.23401915537725915,27.72060312618415,3.6904910263708692,7.662659919031551,0.00014394381392588028,0.0008542079546453741
762,822.2329752831862,73.47734036264434,825.5095306474714,0.08912641945666407,22.952496441321067,8.392376559819615,6.297153365981761,0.00020151862071620904,0.003190138903825403
763,226.57685346258833,44.436557007742785,230.89321801150766,0.1936633163267177,27.783533500934688,3.3605673221425616,7.764407814478224,0.00012187149988529128,0.0008790837349820543
764,788.7389874584849,-187.87105303524297,810.8049845095965,-0.23383443310799543,22.37079809254844,7.997031437022525,-10.417024078800047,-0.0005152542987172626,0.0030601873246309127
765,1057.3038752540558,-233.10828604737537,1082.6961520441407,-0.21700262233276574,15.676973154937324,10.939689958459654,-9.983263586072127,-0.0006393217289839316,0.004102178247535795
766,348.58778577648934,-18.742177295870142,349.09126829862913,-0.05371429939027082,26.961361944507804,4.3246211664462395,-0.04644747740409229,-5.140221052152512e-05,0.0013524675976671137
767,1039.1696341536792,-209.75544664422904,1060.127763971877,-0.19917289863216364,19.9518139625629,10.112955613982086,-11.00115728203303,-0.0005752743374601942,0.004031820149813266
768,358.95727633349384,-27.76379956738828,360.02938046662024,-0.07719200852105522,24.798585469004387,4.730383369480712,-2.6510087331371035,-7.614487088193259e-05,0.001392699644098184
769,599.8014896930919,144.0206676130506,616.8498842812253,0.23565266309664645,22.1129324021734,6.2841177076192345,10.110071213355024,0.0003949904303662668,0.002327138565785871
770,379.0141067749453,-99.70857139921773,391.910056447755,-0.25724479390440963,24.67739003352114,4.920892718292,-5.831005795472144,-0.00027346027609035907,0.0014705170960881955
771,305.62277875315414,-55.75115722958117,310.66617843794467,-0.18043425615716702,24.40216219257781,3.6100436640656985,-1.566396347002723,-0.00015290287118162335,0.0011857699042778806
772,93.57055678315676,180.2616229277217,203.10022599014036,1.0919999438114405,28.934700863010946,2.5315730102163467,36.687293096463456,0.0004943847101864877,0.00036303953066798927
773,158.52378334132374,25.76087725215148,160.60327730668314,0.16109659054049136,25.578230950976252,2.3830487499415294,0.5883925947151124,7.065166521640148e-05,0.0006150481720154473
774,1024.053189400399,203.86087528046895,1044.147590712754,0.19650361796020652,20.955688050898964,9.554834775345077,6.579956258883968,0.0005591079127491808,0.00397317064298905
775,766.6618882094489,126.36231137695881,777.0057172050956,0.1633527799034149,21.149302613907096,8.26839528289604,7.488842019299988,0.0003465607025719574,0.0029745315368978707
776,-81.44376297099708,46.96281170288347,94.01378733949848,2.618535219017979,29.168908310922635,1.2256041172116887,10.349438744935886,0.00012879999456446746,-0.00031598941484708607
777,67.90297009383914,-12.340672684818172,69.01525592127172,-0.17977763199676472,30.044645451529206,2.047258914711352,12.77834260920544,-3.3845472983655706e-05,0.0002634531976865107
778,553.6303070664035,-54.42499127643618,556.2990172361267,-0.09799080563550298,21.641419040783525,5.597335721578701,-8.022546438159408,-0.00014926573444804553,0.0021480013986316386
779,647.133487035153,296.65215321938956,711.8878072083949,0.4298252404735694,24.191026313780533,7.1207865255403995,18.786769816090075,0.0008135968511410266,0.002510779517505991
780,1236.0262977355133,6.374133738870992,1236.042733191163,0.005156910695553788,18.24401174439545,11.259788363630186,-0.9783468648629169,1.74816703078569e-05,0.004795594067726723
781,943.3227122229839,-75.81974676347839,946.3648204550951,-0.08020278340970134,25.09203873511368,9.368382633981,-3.6748323499962794,-0.0002079428938965279,0.0036599486685488245
782,-21.65155348959109,1.1179538478089264,21.680396428996747,3.090004580495096,27.23907863589874,1.394334505471475,-6.879851722024622,3.0660951569957685e-06,-8.400473490084999e-05
783,-127.76287924470039,8.733643304007863,128.06103950170612,3.073340609560679,31.026253196947103,0.7965496687990493,4.33193865422621,2.395285054908974e-05,-0.0004957005420548723
784,712.3054655355711,287.81105411771745,768.254045940663,0.38399773778253404,22.274176561686826,7.665050729040343,20.31447596363927,0.0007893492928081985,0.0027636368831228963
785,1369.608011629876,258.9595790322641,1393.8745169825404,0.18686968994255806,16.254158718219397,13.33656155726531,10.809219235660636,0.0007102213679792196,0.005313870803328713
786,676.5533023224259,81.0638649474322,681.3924868118194,0.11925038204581603,22.54235854450239,7.030567711121285,3.809229532453275,0.0002223253886641315,0.0026249239268310515
787,538.7964348297904,130.32634258829194,554.3343339156735,0.23732579480431445,21.39041682667668,6.340724954768064,5.1559563078878945,0.0003574324366091624,0.002090448230200153
788,555.0181868594743,178.42268023425044,582.9921445154746,0.3110374356594311,24.533813279585587,6.514481777323798,14.818259106051483,0.0004893412342885375,0.002153386161168295
789,504.0390493693577,-235.07975748971648,556.1635152278417,-0.4364015514377845,25.071840935572272,5.8509040084015975,-19.13839974522533,-0.0006447286776279785,0.0019555948603089818
790,752.3641123736712,116.71290323992525,761.3630273204199,0.15390150648462367,21.935248063037985,7.681820090556453,6.303951679028575,0.0003200962795415974,0.002919058340975292
791,493.0138311224212,238.5431399100539,547.691032678238,0.45064170260763864,24.437140756808716,6.242423079251501,17.777084120541527,0.0006542273345596873,0.0019128186901601206
792,506.76308654274925,197.4015449795988,543.8531013450843,0.3714516903197845,22.75796221512236,6.2689495545090965,12.240962643297257,0.0005413925827364531,0.001966163710286459
793,113.02264371954067,38.890676715241284,119.5265774994149,0.33140577310816804,25.76380545697635,2.617188329461846,10.073323342813133,0.00010666139372621899,0.00043851066982411444
794,108.16653630880582,25.770205009918527,111.19398834153507,0.23388550340756278,26.64077197029857,2.467557197891677,13.75836112887905,7.067724748258467e-05,0.00041966971155823536
795,9.371401339409626,-4.420841353018395,10.3618049264038,-0.44078305801304896,27.961000785766046,1.691470578511504,-2.4859518109909824,-1.2124579461757e-05,3.635961205024111e-05
796,765.4677789582147,220.8893475671757,796.7013395820762,0.28093581409645346,20.09618044073196,7.749868232196342,13.286911530351876,0.0006058101236782243,0.0029698985745960755
797,366.50579202378236,30.163165128845833,367.7449008722895,0.08211422874334193,27.495177759285237,4.415573182746509,8.073987395431383,8.272535999806718e-05,0.0014219867370433826
798,932.0250605571682,-326.6445314856844,987.6068871044265,-0.3370912765914976,22.626361817082216,10.048814922672292,-17.446879991052604,-0.0008958538118637817,0.0036161154981647573
799,471.2743617098036,-117.51420045250758,485.7047573505688,-0.2443706771744218,23.758051300516428,5.358368220703227,-10.947134113040558,-0.0003222939136457494,0.0018284728548476556
800,-3.1473569732278612,-2.920379359767335,4.293538345220771,-2.3935843534693286,27.037242079788083,2.046134478708137,4.759381568570053,-8.009419198406316e-06,-1.2211266424898984e-05
801,473.53526675229654,-92.71203934634119,482.5258242808629,-0.1933413156189722,24.404869156799876,5.978309185639335,-4.945203888241348,-0.0002542716189869069,0.001837244822587611
802,128.7468309630544,-15.729170891943554,129.70409900992826,-0.12156887457938904,26.10061764386511,3.133035634854501,0.5545744815896152,-4.313875281154685e-05,0.0004995181250885932
803,472.37479023232,-47.765545283900146,474.7836241524097,-0.10077535804879091,23.635344002550237,5.64463809450046,-4.531804124404976,-0.00013100156804617862,0.0018327423501684308
804,572.6102220028471,88.27474866368287,579.3745745144381,0.15295787691349283,25.97185855911907,6.162010261971701,7.760707077647107,0.00024210192566821956,0.0022216405822330894
805,414.1152715511753,10.935453445836608,414.2596314800293,0.026400650806765034,27.36524212707046,4.899401032049985,2.2984089514430446,2.9991525066572247e-05,0.0016067042774447582
806,419.0526070186159,34.58382481433809,420.47726262889336,0.08234199498110863,24.347458987789516,5.2140293155539315,4.605910106581315,9.484944121929022e-05,0.0016258603882179784
807,367.0701117624734,289.90945524438206,467.74775166686703,0.6684861845554563,24.521491065031434,5.319731580494813,28.677851463466915,0.0007951043582292896,0.001424176211811133
808,64.00749308454805,145.28988517981546,158.7643218942229,1.155828557813227,29.006363391174276,2.3100786494811945,29.013039192263378,0.00039847138071341995,0.00024833933929130716
809,443.0066462417263,-114.34193687988724,457.52482680591896,-0.2525916102623197,24.932788840913148,5.655407862073585,-10.45614932054602,-0.00031359367794658513,0.0017187984176166235
810,770.6879578974341,-46.49896268126892,772.0894261538303,-0.06026130646184197,22.244818339382572,7.503077952709758,-4.48343822150646,-0.00012752784433971804,0.002990152075026654
811,1276.7437076682563,-227.48569044565645,1296.8516624610631,-0.17632607917334486,17.171184647166573,12.088190193949597,-8.474898683273523,-0.0006239012237654347,0.004953571426205582
812,935.407156421331,-141.41904426375208,946.0369413319511,-0.15004816120527478,19.215439572812887,8.716649741968252,-1.4035115230197157,-0.0003878552299577302,0.003629237515788797
813,307.2141932905542,2.527049834462604,307.2245864836209,0.008225508120564828,27.371951892666914,4.043614406464932,0.6386390115473305,6.930675424677295e-06,0.0011919443506701879
814,286.8587381887206,32.14291296245973,288.6539494428185,0.11158591170934232,27.259610676685433,3.6090584549939178,3.177513668168724,8.815500743531443e-05,0.0011129682804109458
815,1264.458918012603,259.87707931598317,1290.8882413653819,0.2027017342449532,17.87445665312482,12.12415305569876,10.079701299599531,0.0007127377000996973,0.0049059083105389865
816,237.73687887293718,-0.614012744214246,237.73767178950766,-0.0025827350887376124,24.180131617489025,3.2648758122348003,-6.828006477997979,-1.683988569884816e-06,0.0009223829364242881
817,478.9125353869607,-33.721100201378285,480.0982494756238,-0.07029579546926282,25.063517334416353,5.8888024923965485,-0.7830320268683226,-9.248333660522103e-05,0.0018581078071472539
818,1329.7762117429031,204.79212239162226,1345.4533015719912,0.1528044517494354,14.710460574419765,12.19836723970864,9.634188326177368,0.000561661946856286,0.005159329477149163
819,562.2876807843587,27.016430765027607,562.9363405333985,0.04801042396184599,24.3012379321862,6.223443015770567,-0.5288453200306253,7.409514059127801e-05,0.002181590692095687
820,777.7323478243566,-213.72042730773316,806.5630948047313,-0.2681797586367693,20.376624486277688,8.922380673627615,-11.072772488838078,-0.0005861486754606209,0.003017483236674423
821,229.10964481767488,-13.794014473393261,229.5245176092814,-0.06013445391054206,26.169820328030664,3.633964843022835,-0.4827444362364566,-3.783140158718716e-05,0.0008889105802680286
822,308.65948318040466,15.035358546683913,309.02546588237976,0.04867332482669355,25.17810027293977,3.9833961832010165,2.1991372171464136,4.123590621744662e-05,0.001197551855651765
823,-126.1711992302799,-2.236872494627225,126.191026280652,-3.123865643041597,29.138565727107363,0.40673190459906433,9.187902044375887,-6.134836367382657e-06,-0.000489525065652098
824,765.9608775358278,30.27130939580072,766.5588158047572,0.03950014279834449,23.12443195825559,8.107631247213323,3.522452789366708,8.30219559745622e-05,0.0029718117220897313
825,609.3414537809787,5.935572199952913,609.370362188101,0.009740654339018598,23.16178407087789,6.343844380893952,1.8007566933583963,1.6278873418560664e-05,0.002364152175666189
826,35.894966558757844,34.27642675902693,49.63186532482214,0.7623367307554717,28.334174285383178,2.209173715871895,6.5391231956198625,9.400637270576735e-05,0.0001392670115561429
827,1229.9406371066739,738.7145773483593,1434.7310540980618,0.5408678679262887,16.14275342809361,13.577133228633043,27.110976748484283,0.002025995252352398,0.004771982629957698
828,553.3290319110271,-103.76921553095357,562.975192746096,-0.18538290555680023,23.598453634373584,6.319192839108312,-5.9471068677999135,-0.0002845969802852593,0.002146832496844902
829,554.8511015127531,-217.53068527863897,595.9692474345549,-0.37363624537490414,22.192898050166,6.360177002104358,-14.24316966275429,-0.000596598671705453,0.002152737895432357
830,307.17892661477225,-40.763365113177805,309.87182009914017,-0.1319315183137084,24.03902782853429,4.05611195739754,2.443034412665076,-0.00011179742044031702,0.0011918075213312991
831,268.4312638676327,-141.11251642575604,303.26240405560316,-0.48399034330382484,27.0544067910298,3.8129188200446062,-17.62702941291122,-0.00038701454809827237,0.0010414724823852104
832,722.4886259918959,-28.15351204519246,723.0369526712562,-0.03894770660060913,19.341349903148263,6.982524253948712,-4.730768467681359,-7.721369455757724e-05,0.0028031459970992967
833,749.0060982353631,-109.97259297430512,757.0363970109063,-0.14578307898150628,21.414565756932763,8.186304276230107,-7.544499259008376,-0.0003016103351508063,0.002906029756785363
834,154.91854971436626,40.441597202092176,160.11021151025577,0.25535198476332627,32.256626905061204,2.848150564479164,-0.29122297594066204,0.00011091494122546404,0.0006010604138052205
835,1083.8434841884184,45.01761704364661,1084.77798837457,0.04151130378572789,17.85315420763562,10.4088923002535,1.4259382280428494,0.00012346511250668906,0.0042051478942161215
836,560.0855629357534,-23.34855669545797,560.5720229451528,-0.04166335811088989,22.108858642807327,5.565093616474017,0.1217306343031877,-6.403564578903826e-05,0.0021730468097280104
837,1631.179382567618,247.33013038016207,1649.8237395272088,0.1504803416105607,13.340730267725796,15.351534101738581,9.709387463220562,0.0006783264948047813,0.006328727944357437
838,267.5861352165861,58.04621838018895,273.8096112783291,0.21361572139026,27.39031286980074,4.1433334993313,7.803927748096414,0.00015919729549321654,0.0010381935117412605
839,617.8821903065993,-16.713993928377125,618.1082095322132,-0.027043859307547942,23.435395270488137,5.921983140464597,-1.4415724950938102,-4.5839724008546495e-05,0.002397288934561466
840,800.8661569660978,93.52302965428908,806.3083519655265,0.11625082516378056,21.799162316275932,8.595645360681871,5.879751036035589,0.0002564958373304843,0.0031072388980930414
841,977.8813648084966,-48.13034667887754,979.0651121918078,-0.04917931702379432,22.578043672942567,9.662354931393798,-2.412023640539511,-0.00013200207069894704,0.003794030985107413
842,470.4729401937164,-145.6233946161128,492.494629934216,-0.30017275728047904,21.9999447952274,5.215514650488816,-9.768825846203823,-0.00039938606218211184,0.0018253634612406284
843,142.39693532403783,59.40676442800532,154.2920958749434,0.39523807242508985,28.561938726684016,2.3381900937860554,5.896818656875,0.0001629287229186468,0.0005524784541829748
844,533.4564093463711,33.131512767163116,534.484272744263,0.06202758274528867,22.938324881934467,5.626068597814606,0.8061361305552838,9.086633677985646e-05,0.0020697297434036244
845,706.3783917456905,173.96338004307657,727.4844946259955,0.24146977522269833,22.77044950973056,7.536287466067214,6.858797808665791,0.00047711117779153145,0.0027406407381720932
846,1141.2596012663353,-61.97403347445111,1142.9410563575389,-0.05424990411529356,17.08744011067764,11.625009672445598,-3.0317803825698126,-0.00016996970337185592,0.0044279136969787415
847,359.2382721069102,115.1921053271943,377.2550294907543,0.3102983961366607,28.37089678436446,4.737789358883765,17.256404111581745,0.00031592534607763334,0.0013937898649668827
848,754.648150333524,-56.64062620015391,756.7707653828566,-0.07491521091491289,23.159953646149212,7.519522439681962,-5.172729070775945,-0.0001553423247496898,0.0029279200609166876
849,531.2756168446258,-76.50572107247397,536.7559095254162,-0.1430206224756755,21.517383798436992,6.577472674997861,-7.397006458328345,-0.00020982424392788836,0.0020612686001387336
850,355.55399614860727,-18.708526592486642,356.04585820439706,-0.05256948208516829,24.206115858402697,4.622435031221581,-5.579578241664171,-5.1309920254913606e-05,0.0013794954345313205
851,1673.6413004759236,-459.3874414932438,1735.5437257702408,-0.2678862502927278,15.262723241511928,15.591683224268419,-13.510983077662956,-0.0012599139153263578,0.006493473728487138
852,957.6475399114712,220.6086409659446,982.7293539766348,0.22641518598851132,22.3367149493448,9.096806592479062,10.39303096425983,0.0006050402590257091,0.0037155268215460324
853,548.4269119383885,-280.3490557433869,615.928300043508,-0.4725576069388942,24.66203884562778,6.292575722911959,-17.942300497330635,-0.000768884049880786,0.0021278130168361515
854,205.85392760437642,65.02994133920663,215.88129326259028,0.305982400343046,23.73125378272021,3.2497378076723544,0.10956323449709163,0.00017835082243389575,0.0007986819340708192
855,594.0720261949914,69.94068035253294,598.1749502240943,0.11719151679494726,23.087046910310722,6.799438398296968,2.7256260346592303,0.00019181899299884324,0.002304909118715784
856,817.4708934689768,198.43968567111375,841.2116086444704,0.23814199319353233,19.81124355692024,8.427769009560937,13.346714290708894,0.0005442397826926701,0.003171662750575192
857,721.786279616715,291.4432831404134,778.4051777388187,0.383761243712698,22.153994722735092,8.034552545060423,19.6144513888367,0.000799311027666408,0.002800420999972231
858,956.4580345738847,337.4289460719002,1014.233831790348,0.3391582852146979,19.101587334912235,10.50603635116517,18.471227185624773,0.0009254310984383901,0.0037109117217290545
859,128.1018285797415,-71.52243055358605,146.71583608379163,-0.5092121534208534,31.34369483861239,2.7609323442552185,-13.651372130810987,-0.00019615709393255455,0.000497015613929444
860,307.42673957939644,-132.1945572506326,334.6439916913328,-0.4061009661341565,27.646285766657304,4.105775537794932,-9.627910094926927,-0.000362556193676288,0.0011927689979481272
861,61.28428378533075,4.400779075923505,61.44208895827061,0.07168621078721144,24.499380965495014,1.8656555197182276,11.716236885958173,1.2069556751508712e-05,0.0002377737013397276
862,856.5248598646443,59.432856862649075,858.5843581390268,0.06927731998469756,20.08310757081012,8.677134762897278,4.159551571591121,0.00016300028391166296,0.0033231862010967422
863,1552.1323303014724,-114.76298427488095,1556.3692728034553,-0.07380461727075906,13.198409703363492,14.562236636977804,-4.17130586639244,-0.00031474844062411966,0.006022037402567745
864,1778.8511453526457,310.9986384832544,1805.8326474125051,0.17308185480262286,12.301237621743045,16.451852854889765,9.192963776654308,0.0008529434566146412,0.00690167192692484
865,17.715359948071143,1.7430023778644337,17.80089984745053,0.09807367570288336,25.722850957674456,1.6200768978589573,-2.680532104580288,4.7803504231201925e-06,6.873290255252522e-05
866,457.05703156477296,-133.07815099479336,476.0366838542959,-0.2833299771391804,25.182691784639584,5.654474880384816,-10.654976731289562,-0.00036497953387502045,0.0017733117759714755
867,664.5318592460903,-198.76401173676578,693.6207352110797,-0.29063440021584575,23.22740265836043,7.119604558144823,-13.905517144131586,-0.0005451292778906446,0.002578282555844036
868,308.77655088379913,33.21759823417164,310.5581543095306,0.10716596735262654,22.981063402898087,3.70714774869164,3.651709051846362,9.110243439157796e-05,0.0011980060605379793
869,1275.9554013331451,271.70023565560354,1304.562457012518,0.20980506478534297,18.475967262133803,13.126459325237562,10.63650113430712,0.0007451638351001374,0.0049505129175062635
870,148.7369583145885,-32.97983703226225,152.34944180846284,-0.2182023455004603,26.08466797390818,2.8345270079240064,-0.42623032136262784,-9.045035159663556e-05,0.0005770767792335327
871,451.5738737651688,-101.82111728853512,462.9109022189543,-0.22177177251629382,24.71782395073928,5.803242614503918,-10.580118765653845,-0.00027925413487340465,0.0017520379575548565
872,1777.0028083081374,-71.08674364203952,1778.4241074211282,-0.039982412899946015,13.150328048947504,16.346692533202674,-1.4651738625373014,-0.00019496218098326117,0.006894500660276191
873,893.1156208066177,276.9064391780266,935.0575854924895,0.3006471394264813,20.01535327365081,9.228982772138183,16.48414207585892,0.000759442345288837,0.003465152789047513
874,1524.2718906101102,-215.99186549242359,1539.4990362007431,-0.14076450401655674,20.37956445367054,14.120732371752016,-9.213902042208703,-0.0005923783115329366,0.005913943133414303
875,919.0440790262687,12.746687215737767,919.1324699020366,0.013868616609136623,21.808015204219775,9.399411673768414,0.34036187997043194,3.4959006596301984e-05,0.003565751263894903
876,883.0309239515857,-50.586573438727505,884.4787244852546,-0.05722488488652114,18.15360947130404,8.493977429205824,-3.0812553162381677,-0.0001387385070801263,0.003426025698870373
877,441.36925607440355,40.019269441704175,443.17983046876145,0.09042346778833864,25.79041929939128,5.2719042655180814,6.228684362340834,0.00010975666702360106,0.0017124455927719153
878,200.67760808128187,31.47140005868431,203.13038031490592,0.1555586416577281,24.554426940218725,3.5109872194800955,2.6664774577332344,8.631331918837896e-05,0.0007785986015049275
879,493.6119642212372,-3.019628653476506,493.6212002938618,-0.0061173375152719,24.317138748959266,5.553731644997727,-3.861009606324858,-8.28161986158517e-06,0.0019151393556230223
880,1060.5343522588744,-60.678484818734425,1062.2687940634646,-0.05715270130714112,19.87334964227574,9.9076843183125,-2.3544948058261563,-0.00016641653749946276,0.004114712007042869
881,507.9251408172765,-107.75996837677373,519.2303529829641,-0.2090573670980993,27.973390947633245,5.648886011289932,-7.373412119929047,-0.0002955420009561194,0.0019706723041533606
882,625.4293550618374,301.1856113925347,694.1719172387781,0.4487920821806975,23.015366914647437,7.6121649712033,18.781622301074282,0.0008260302929833404,0.0024265707860841113
883,57.9587243245241,49.329685730215054,76.10933989707154,0.7051424847194231,24.60962069293207,2.03220725952517,6.417647709806506,0.00013529137254634347,0.00022487103636299144
884,586.7275371617338,-9.327077965226792,586.8016677270465,-0.015895440079412404,24.873512660833605,6.5696634169622525,-3.527709931245603,-2.558040176180113e-05,0.002276413618172712
