,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
501,231.27426172344073,-87.40592404031156,247.23992333978603,-0.3613386331359778,23.423777736559828,5.332704747360767,-10.837681929694876,-0.00023971909119323794,0.000897308964680407
502,117.82675987416489,7.342443547437273,118.05531254327954,0.06223511110991523,25.132535737523554,4.562652060044294,-1.3595629842494608,2.0137352400937367e-05,0.00045714990992280356
503,-49.40148081664452,-9.923925015765404,50.3883974203966,-2.943348056720838,30.044088032441323,3.150275587889187,2.2660073135595353,-2.721731177799745e-05,-0.00019167023288683315
504,285.05121965532624,192.0462469812728,343.7091194696194,0.5928735114622249,23.439503846104813,5.889506007057557,25.192954045691742,0.0005267051667137633,0.001105955383377984
505,76.72666042970717,-78.59512035228049,109.83703093167188,-0.7974271897955433,24.621998115758895,3.2261363458997425,-15.782702525947181,-0.00021555462092457824,0.0002976877743356241
506,371.355585800001,50.68435398638687,374.79844562628494,0.13564656102213601,23.74404461381822,7.699893788342923,8.162273829927592,0.00013900667956704457,0.0014408031993674785
507,99.36665995867924,74.36092097589207,124.10994996263052,0.6424435044754767,27.458701336307435,4.024355304377132,4.563317098215992,0.00020394192490215898,0.0003855275295523102
508,-9.461456020126382,47.845847428640106,48.77237195570349,1.766026278920488,29.4765823875973,2.0509911645470122,-0.033880835704506986,0.00013122180434445348,-3.670901051644487e-05
509,305.1725908465834,-6.514011251399097,305.2421048063316,-0.021342094294413826,23.237210996671863,6.943286411899642,-4.697374881950097,-1.7865297739861892e-05,0.0011840232436622705
510,219.1520135367311,-28.83234920080199,221.04051528541223,-0.13081195709785703,25.587408385385903,5.220937726774132,-7.011267465341653,-7.90754702644031e-05,0.0008502764851949784
511,111.92360915140526,26.489446300440008,115.01558612110108,0.23239808115789187,28.310210037925557,3.779602399752064,-3.571074438252184,7.264983538672882e-05,0.0004342465828343532
512,318.05888010829665,-85.49166606928365,329.34825972372425,-0.26258552396905377,25.112511668699366,6.076820027928217,-3.483135763179104,-0.0002344690559563519,0.0012340200863279161
513,262.3261058198636,-36.66280194010644,264.87571961339484,-0.13886094136068466,26.07899871423565,6.127109957716507,-0.6292402097673397,-0.00010055123446354299,0.001017785397595789
514,-131.19439449111437,-86.3465538911596,157.05953175394694,-2.559504280095033,30.794513281570737,1.6215407219464957,-14.607893387509876,-0.0002368136674227069,-0.0005090142993666427
515,220.93865245526518,32.16951997411106,223.26837251190145,0.1445877933433257,22.119089089955516,6.10626555620174,6.135416117121718,8.822797970489977e-05,0.0008572083724975294
516,-58.49388737925742,-33.422674794444326,67.36920699512824,-2.6224775179323037,28.701018399042045,1.3937309250866385,-4.795251717640631,-9.166487643647793e-05,-0.00022694738763096004
517,57.75356940912013,44.86069248764154,73.12972384717992,0.6604090251916805,28.65154242590402,3.31624884396053,21.280884132492794,0.00012303473193049278,0.00022407506648995662
518,414.14324187191573,92.11986251151295,424.26488642983423,0.21887149553388988,23.333089802107878,7.245221260742396,8.933941930327707,0.0002526475174831548,0.001606812798035672
519,773.2034267675552,187.0049662541807,795.4963209021255,0.23730047437263485,18.1761730768492,12.985107234794732,12.932973381451873,0.0005128789730361911,0.0029999117117052625
520,182.45235307687997,36.384803258631344,186.04492750800753,0.19683862247556164,22.78987682043235,4.950958493178428,8.325849873919305,9.978879653947971e-05,0.0007078873836756295
521,349.90814047172125,-15.257406346699987,350.2406247379166,-0.04357643022224589,25.047686130087115,6.91041965545266,1.2370734918358037,-4.184489350756167e-05,0.001357590373092968
522,729.3904290878615,-261.2165454635159,774.7544654075043,-0.3438990822333425,16.022780757395616,12.125801802726881,-17.198533017380335,-0.0007164113138861331,0.002829923943526706
523,1141.6828244840974,-252.16781927041816,1169.1998463896514,-0.21738360868297096,15.04992728581153,17.267812726494913,-12.003506618670652,-0.0006915943184332228,0.004429555738702403
524,-39.73893268234983,-18.076626787477885,43.65715527546538,-2.7146841594296722,32.05175545822694,1.8791752029685487,8.636916575747724,-4.957687471314894e-05,-0.0001541810155483013
525,-6.959953412824091,-2.20261623094619,7.300169160335212,-2.8350951165102,26.497285145935496,1.9101486143196706,-2.5586362490792496,-6.040885293843221e-06,-2.700356081366778e-05
526,-142.44747833838326,12.993799582477287,143.03888601549494,3.050626220322736,27.47881510343264,1.435957689268112,-18.87032905035381,3.563673585353274e-05,-0.0005526745533923558
527,176.31881664039386,2.8950967084714585,176.342583304261,0.016418194198801996,23.92411014424769,4.580073031843086,6.053941927388973,7.940079113530516e-06,0.0006840901950536019
528,458.57851808875506,-20.455278057089085,459.03450377163534,-0.0445762872304505,21.823293019568705,7.930631324548837,1.004719808611674,-5.610055290633249e-05,0.001779214912305955
529,512.4180425284472,20.176999439119978,512.815133956723,0.039355720306902216,21.540099654935872,9.329490198836373,0.030728233937974705,5.533734722970926e-05,0.0019881040795390816
530,653.5930312294114,-181.86284285416002,678.4231305628127,-0.27138601869876744,17.61501919815686,11.364088437678978,-11.184279723646577,-0.0004987762087008135,0.0025358415666508647
531,-9.121249493534926,77.75215570769795,78.28534287794503,1.687574429292913,31.15847881503129,2.8488091816604304,19.057627335562415,0.0002132427099102383,-3.538906092984391e-05
532,555.5941952694833,-10.710668764387721,555.6974250817842,-0.019275475388297787,22.120982500573046,9.615334214931664,-3.808343653236554,-2.9375031617841736e-05,0.002155620986203216
533,167.89902464251728,-18.315201519795007,168.89502385392925,-0.10865500199546752,24.573194100882922,4.773303531433287,3.002494122976884,-5.023118869290109e-05,0.0006514226825334515
534,-86.00594622787757,-8.2205204505761,86.39791515442319,-3.046301295891457,27.031535907584065,1.4269817584645386,13.818786077038984,-2.254556213648268e-05,-0.0003336899920942376
535,186.23675138706167,-16.410478099906527,186.95836798248357,-0.08788921562761932,22.7133069118399,4.242729541380415,-8.577583034518902,-4.5007302872764233e-05,0.0007225702736104728
536,-25.708033128031744,-46.60316447950083,53.22365927682337,-2.074895536740203,26.54381607813466,2.510930159312537,-7.438563521786799,-0.0001278136277193587,-9.974325901283686e-05
537,375.537430277798,70.09913059967339,382.02388623027497,0.1845397358173314,20.721901845357035,7.520372564903226,5.015814084539388,0.00019225355792863377,0.001457028119991433
538,540.7029071336141,29.267643520451216,541.4944401745801,0.05407610940134241,20.029281561708174,9.075494188257887,5.257290336047121,8.026930649293798e-05,0.0020978450528140826
539,148.3726850201966,29.47400187186155,151.27184287383085,0.19609564225084136,25.563053360564286,4.260354430126587,7.62404890162801,8.083526397240362e-05,0.0005756634542477961
540,171.85887349760105,137.25677969535158,219.94293799120425,0.6739232345707162,26.196351172985747,4.496831022773097,18.95857697674996,0.0003764398220137262,0.0006667862939010454
541,93.48814779014366,178.81111726218367,201.77574044909892,1.089050515821432,26.2503311358554,4.946794754749273,18.99513298512748,0.0004904065599211458,0.0003627197963073652
542,309.2046539805693,33.3334676851685,310.9962027278818,0.10738916755722049,23.96432801453651,6.525647642363693,2.4125955179942995,9.142021742281984e-05,0.001199667035450089
543,138.70543754211664,-119.85591950794199,183.31568357574943,-0.7126253733222406,24.423393575228243,5.099114020316097,-11.628700769832037,-0.00032871630171569,0.0005381560041700256
544,5.186326750278312,31.374983793232804,31.800748311734324,1.4069763722413173,27.768384433789105,3.511235352323724,-6.62261138183986,8.604888837566173e-05,2.0122159085525486e-05
545,209.47146236862136,103.25138058078889,233.53616666094283,0.4579626193430919,26.268727735085296,4.939039630205387,16.24017473198382,0.00028317676849750543,0.000812717418823038
546,426.4415466891155,-95.10953928729515,436.91900531568393,-0.21943920678118825,24.047900502933732,8.175037034320392,-5.199126569951034,-0.0002608469914607024,0.0016545283504737628
547,170.30990993805298,72.76903884489799,185.2047473406608,0.40379537858496145,24.87135733959771,5.0143212931079795,12.973114456839506,0.0001995760361833044,0.0006607765508471131
548,-92.60799503998244,-17.504053679928017,94.24771955095366,-2.9547841289472814,26.01258193733877,1.4518896073705692,9.552257806602936,-4.8006538302996234e-05,-0.000359304937485106
549,-36.97832937222653,5.262388750256209,37.35089796135689,3.000231768515639,27.44806156158116,2.4094102877612356,-3.4721265177894973,1.4432603539951557e-05,-0.00014347029452106398
550,-13.533540769147537,-23.171163237644553,26.83392501174118,-2.0994189316475196,30.478458882872197,2.5162446623490013,-2.392279497291084,-6.354912729549719e-05,-5.25080800843522e-05
551,550.9411176918081,-258.9300272543263,608.7535414085285,-0.43934260396338776,18.700751427707733,10.47266163939278,-22.71131597168436,-0.0007101403194069611,0.0021375677528140454
552,297.2378630881937,50.609915641484356,301.5156891680331,0.16865002672714668,24.965642835436267,6.324743869482444,2.0524619795196455,0.0001388025252996321,0.0011532377066256609
553,167.37532649287016,-91.19984734659887,190.60931791137025,-0.49890556024022925,25.007399704117606,5.119964840682715,-11.617357495909545,-0.0002501242880609078,0.0006493908133537033
554,-97.57127857970448,-29.657469261985185,101.97901689418218,-2.84650958537322,30.39922046453906,1.1041185730230783,8.36335164619192,-8.13384408051747e-05,-0.00037856172283275066
555,-64.3919381878571,37.314762568598574,74.42253159587958,2.6163873312168735,29.979280705235848,1.9281256922553125,9.940254952046647,0.0001023392987288876,-0.0002498309278280342
556,141.7113320936817,-13.6375139029802,142.3660192223542,-0.0959390245283142,27.217977282801822,4.42828997018744,-2.8187756864759965,-3.740218383195423e-05,0.0005498184179116319
557,171.82140420375933,49.162228298318226,178.71631048622172,0.27867841497810864,24.47309653532449,4.061654137889576,0.44685358253142576,0.00013483210455245617,0.0006666409187390456
558,177.0504233911652,39.97356203626472,181.50685409884102,0.22205199044473287,22.55250625713637,4.390210233373099,10.083513874259802,0.0001096313101005658,0.0006869287179882155
559,195.8285958793653,-21.56596934141525,197.01251228721142,-0.10968477242370461,24.907372095937752,5.054946694204742,2.680016914439562,-5.9146729789630724e-05,0.0007597851715702664
560,-117.9452603840492,-13.470770131243013,118.71203011906567,-3.027873360297737,27.716905484017783,1.2121200731407733,16.306655101333988,-3.69448731191868e-05,-0.0004576096738803059
561,129.72809645023702,30.719498259866707,133.3156651783276,0.2325162333243703,26.301716982599608,3.9700288467013296,4.861356977403416,8.425115672218288e-05,0.0005033252859538752
562,444.16898264741315,113.72615541488092,458.4972448897459,0.25065762617975074,24.918966909875607,7.941167942404546,15.039721501282223,0.0003119048384910709,0.0017233081061095194
563,163.64243412145015,24.57037038658334,165.47673354924262,0.1490334099689454,27.183976977481425,4.36358394113313,-0.4713853540962368,6.738658648167309e-05,0.0006349077586285403
564,226.6796798163809,-34.05342602914095,229.22328212024874,-0.1491120217628371,27.545361685479737,5.413639030498824,-3.420787508245555,-9.339477191450929e-05,0.0008794826855975526
565,60.650519954539774,-113.29240063726283,128.5054614127746,-1.0792741342894991,25.302654293491436,2.9833978183264382,-21.26997086505416,-0.0003107152246035342,0.00023531479405527165
566,159.63543407957874,30.183499955629227,162.4638897827668,0.1868716265382686,25.95604203840196,3.944295770813461,5.603016677198767,8.278113020185611e-05,0.0006193612078266809
567,-82.08912450275488,43.98413677562878,93.13017045794565,2.6497094603212967,30.411409665591744,1.478147888023394,6.75061147603568,0.00012063069420683654,-0.00031849331944758426
568,95.19546058538458,57.50988463102263,111.218535084477,0.5434465077416322,27.634244553980338,2.607731796306934,1.1588505514546756,0.000157726348983148,0.000369343910314981
569,268.78790234927226,94.75735941701326,285.00156773780554,0.33893209944837793,23.62303542712911,6.231550990673361,10.958992683791482,0.0002598811045443695,0.0010428561854585244
570,296.6321637501959,107.22702438966404,315.4176205137954,0.3468664420359888,24.142342816063856,6.881257508483966,13.617127776059498,0.00029408035119210665,0.0011508876853053623
571,471.65054845469155,163.19320801241875,499.0854265544085,0.3331109211215959,22.916555289872527,7.985214685202294,15.969032407964816,0.00044757295278525627,0.0018299324022095903
572,346.5558942069283,-14.570290983443833,346.86204921972353,-0.04201837391513798,26.28631352815823,6.485967940903159,5.139983733962814,-3.9960414025956846e-05,0.0013445841673751346
573,546.5841286627674,-98.45811429874811,555.3811393784471,-0.17822224939012266,22.64934675189939,9.116982970952844,-8.476427343004366,-0.00027003077811305423,0.0021206632979662013
574,323.625562125544,16.01019047860304,324.02134290851194,0.04943104102771517,20.472419923884864,5.639090453318461,-3.9824081924381276,4.3909475856479616e-05,0.001255617966007127
575,49.59884444802842,0.7826510969358642,49.605019033554,0.015778314116277642,28.45050519659263,3.7282306098246885,-0.140570110389146,2.1464953518748634e-06,0.00019243597376272198
576,-3.99311734584125,-88.33768820329173,88.42789233742737,-1.6159684503192169,28.571829583284124,2.7826267953649193,-9.682854230948738,-0.00024227454336434045,-1.5492688052459697e-05
577,81.7152827681833,-128.6961008265745,152.44695407205742,-1.0050756270928893,25.72050806086654,3.600467158169028,-22.518022356428848,-0.00035296134294091254,0.00031704287036906167
578,31.25550826692741,-33.867447544743676,46.08590674186559,-0.8254844899748481,24.81594782210334,2.820454627729291,-15.893803577423354,-9.288470816596234e-05,0.00012126661892491066
579,81.69839455579402,61.44744224121361,102.22727537688499,0.6448600132709481,24.867549306081095,3.369310185715104,10.620979720745039,0.00016852547664182558,0.00031697734667324965
580,588.2645386572419,-189.87523295363204,618.1486645870989,-0.3122152947976774,19.27733844072731,10.129150293777217,-13.08311489337071,-0.0005207509534795003,0.002282376950237288
581,-8.444638844095646,-80.80789101972177,81.24793644310259,-1.6749210336680334,24.641111986936558,3.201791379549699,-1.7466976234890415,-0.00022162335572993808,-3.276391450492047e-05
582,-41.20865640827044,-3.5370898854798116,41.36017852757471,-3.055968855487192,26.461375113858985,2.5862783175169617,7.900460722008331,-9.70080669160319e-06,-0.000159883320098079
583,-15.532705517284302,44.5214794788758,47.153229748073805,1.9064740614866733,28.650683815067264,2.9534515342670007,7.95054617078221,0.00012210440786979474,-6.026453528610434e-05
584,245.7953271824788,150.5374169485593,288.23056181863535,0.5495238568134787,23.65442104977581,5.754593099069077,18.750821806815804,0.00041286323756320004,0.0009536484903846857
585,34.796006709898606,-73.51637595900407,81.33522986443784,-1.1287281059903038,27.274515212716846,3.5301021930472274,-23.063342024664657,-0.0002016256795658955,0.0001350032144658103
586,571.1584270344703,-106.80465598266402,581.058674586367,-0.18486155503627544,17.937685357538747,9.89437930361569,-15.735768322629182,-0.00029292196551302974,0.0022160078385360833
587,309.66190387858154,98.61021364966963,324.98379798036297,0.3082915405720275,21.814221598149846,6.742147415105547,11.921270496667294,0.0002704479251036538,0.0012014410955185468
588,-33.30760594118305,15.582555594325285,36.77244419920126,2.7040042651626393,28.62990751248034,2.0020052914964315,3.318678986189364,4.273664636068583e-05,-0.0001292284458302812
589,-60.8394539252328,-6.188327888987069,61.15336913026248,-3.0402255743823092,31.698999519472338,2.2390530717606447,-3.549412541521015,-1.6972080025943984e-05,-0.0002360478291296123
590,51.889593147797825,20.132004465437145,55.65813041093249,0.3700995477988759,28.231077307351274,3.035513593486378,6.5502999331575795,5.521394421878133e-05,0.00020132373035446527
591,674.6903240087449,115.68311679811613,684.5360595492043,0.16980983294788052,17.359983922947748,11.479188068406526,8.843134220864258,0.0003172719919127663,0.0026176958542845695
592,538.2175660347958,40.69827826666032,539.7541090554943,0.07547314756319916,22.065068064552126,9.331611239975672,2.4048986066498883,0.00011161891354999904,0.0020882023073064784
593,368.87155625410037,-139.78603890816393,394.46972214221546,-0.36223430554009595,26.09588464451605,6.7597515300773665,-10.384571000038845,-0.0003833765568694537,0.001431165542485741
594,-123.71854787163254,12.369236824855905,124.3353413438625,3.0419449522604682,28.212297349873808,1.3484717325992528,-2.5630089432947094,3.392381286468487e-05,-0.00048000915136509634
595,255.61031074275874,173.24415810879302,308.7882272315999,0.5956479281119534,25.721023275627523,6.058902034081177,18.162470278334034,0.00047513864297371773,0.0009917291339945724
596,627.7125731716387,249.24443388546837,675.3857137522584,0.3779760426687098,16.89430659573331,9.829584475453862,17.56134852591783,0.0006835766549237728,0.0024354293251319854
597,185.4164996915551,9.650875781308136,185.66749247300856,0.052002786376871286,26.501142074010993,4.885991667919819,1.2081488126275435,2.646844818489685e-05,0.0007193878217708795
598,70.56039782449446,-93.27339410166464,116.95595661784554,-0.923154486768315,28.65422463983141,3.675229338407417,-10.838855931480317,-0.00025581118799507935,0.0002737636131557373
599,86.53487558847029,-2.476986088126043,86.57031912377822,-0.028616322664743284,25.207787953170367,3.218022493311325,-0.8934948345512989,-6.793370820838382e-06,0.00033574215757692355
600,302.8832620414883,97.17482673313116,318.0899517047134,0.310458029969772,26.20986381763589,6.811298850337888,6.93698328184173,0.00026651123945080747,0.0011751409960459346
601,341.8119742061938,62.10690262777355,347.40853913620407,0.1797381540871207,26.644241261560445,7.213038982859217,4.9615369408443195,0.00017033410970966183,0.0013261784791992663
602,113.92592845688591,50.92226706825069,124.78859907112403,0.4203371355552311,23.811035528176326,3.812150223103887,9.247536303068706,0.00013965917890726177,0.0004420152772388734
603,361.5399612123175,-83.89629988679813,371.1465110816746,-0.2280170158913336,25.55478351239261,7.068452778818732,-14.917310849290338,-0.00023009361189366487,0.0014027200686687496
604,351.1332428383719,-51.81548537599508,354.9357670775672,-0.14650910006353132,23.069038190662976,7.382259980988422,-4.464080294621624,-0.00014210891539046506,0.0013623435839693317
605,185.31577021263774,-62.35273049167346,195.5244171178383,-0.32456863062818553,23.876717996291163,4.719600126445578,-3.7817277991620375,-0.00017100831609522538,0.0007189970067110169
606,612.4544666487731,9.409238911392215,612.5267402284775,0.01536195627745289,20.29975261490293,9.828318691669432,2.3540937007397162,2.58057360004423e-05,0.0023762301921848527
607,188.82491407295083,13.646198270047204,189.31737084029743,0.07214363269687472,24.980140036050827,5.323271814800226,7.911756820894409,3.742600153771901e-05,0.0007326119512394204
608,372.9107362770953,14.589230742583181,373.19601134576135,0.03910263996548178,21.9676310486836,7.267546262723353,1.1933944146407984,4.0012358123546954e-05,0.0014468369467206205
609,63.28051121229663,57.75187885200134,85.67206435137325,0.7397509455069182,29.68991105252804,3.1226010274119904,4.196121523733735,0.00015839004123700804,0.00024551876018202694
610,579.6664222905077,73.42997565089388,584.2988297568019,0.12600512608114983,22.508049824973767,9.759559180465745,1.4501570759179985,0.00020138871847239528,0.002249017566284474
611,698.4237015701682,137.901423035834,711.9076270066809,0.19493921838959166,19.820267895768833,11.660947515080025,8.370014030613447,0.00037820781791813365,0.002709777749992774
612,210.41764879076206,-111.9139123593247,238.32815759411034,-0.4888139433127805,23.45392353954816,5.0331997697305395,-15.186253328736342,-0.0003069345888990772,0.0008163884782505717
613,613.4404981445892,-72.20352327232756,617.6751521121919,-0.11716349771740758,20.365906511938245,9.964012558361757,-6.669949619460135,-0.00019802505573660509,0.0023800558444388464
614,-49.325140202898794,-36.29020218213368,61.23682087156193,-2.507284221627538,24.382952355178343,1.4306540371597503,-4.769465773244159,-9.952934405576176e-05,-0.0001913740429149237
615,265.27197571894857,20.707745466858746,266.0789954584064,0.07790433231932466,26.52082997919888,6.047857399710729,-0.05075915926706542,5.679296888031134e-05,0.001029214924813963
616,242.55796120332045,3.3172756488297974,242.58064403583774,0.013675365820455922,25.81847672055258,5.291149594743164,2.989387280356564,9.09794516225451e-06,0.0009410880027048078
617,489.0819883664905,1.2831882978240279,489.0836716930219,0.0026236610303138055,24.409636076802038,8.337635870273033,2.1529585944814222,3.5192664108476994e-06,0.0018975637381982407
618,86.70769223982855,-50.59961391104629,100.3919559601454,-0.5282476204716696,25.29793505618393,3.1695923748689205,8.533393671687953,-0.00013877427182041493,0.0003364126599032708
619,309.88148011011884,-143.96413674936738,341.6902169878859,-0.4349106906655993,24.519684393983766,6.131267655128394,-15.448971476198164,-0.00039483538907569864,0.0012022930179050714
620,485.2917019975457,-39.129567518786416,486.8666748524507,-0.08045696663569656,21.338213898488448,8.74004715571227,-7.760220708379427,-0.0001073165745614888,0.0018828580034908173
621,518.7204251784026,-111.59274862612199,530.5881840403116,-0.21190119337861027,19.678266423112596,9.25656940280715,-8.714897737085966,-0.00030605376669974805,0.0020125563657922476
622,31.16313902209495,62.87147187681288,70.17095702402305,1.1106233545252906,25.85414403402433,2.822431769468349,-2.8624002062462726,0.0001724310138674335,0.00012090824030192303
623,639.8973270845685,106.5021848451362,648.6997029340794,0.16492459137515905,21.976007166293428,10.84095058108551,8.995642464018765,0.00029209240954189316,0.002482704317329651
624,41.728849838561445,-5.773909998507953,42.12641624349358,-0.13749430985003114,25.803377475488386,2.448117636921351,-4.274752575623618,-1.583549939744957e-05,0.00016190159149970232
625,1154.190877095668,-101.48101993862107,1158.64359411281,-0.0876984253465531,13.069071342509574,17.865790305103783,-5.912968267370035,-0.0002783213854226807,0.004478085080685462
626,378.96600030719617,-91.09294109439153,389.7603793435912,-0.23589700429969768,25.60041880802783,6.51827506986515,-10.569786566674068,-0.0002498310874580494,0.001470330450309073
627,-182.6697864984953,9.327722765005577,182.9077836271236,3.0905736625498657,31.87120410506792,1.2231935224544803,-10.843573501581869,2.5582170186752515e-05,-0.0007087309922855227
628,156.47844507194117,12.794218861341154,157.00062359240619,0.08158198253620663,24.82362614106049,4.209770511219605,-1.4107976317486544,3.50893666721443e-05,0.0006071125705730544
629,34.90875053100293,61.98342995367138,71.13765846903793,1.0578791601863813,26.193037345693497,3.1016763966393235,10.360325227348145,0.00016999547411318533,0.00013544064334628907
630,659.4442579028379,193.78910403395713,687.3288486040059,0.2858210117842252,19.104286063799766,10.942935870180918,11.095256314362976,0.0005314851185687031,0.0025585434363242015
631,321.2841144045511,-69.06848580119298,328.6243111816079,-0.21175355356118866,21.385949497592083,6.632955239591755,4.339189012735622,-0.00018942691617468565,0.0012465335049230406
632,264.03147653814676,-10.966041731309916,264.25910518687294,-0.041509228102559574,23.27340944943641,6.220341248731878,-0.8747482363230035,-3.0075416359700605e-05,0.0010244019766401482
633,113.60007051790868,-15.267862844776086,114.62147991332479,-0.13359953599867416,27.3600058026654,4.439909435206125,-4.820469605401595,-4.1873571451801586e-05,0.0004407509979901682
634,30.658563129969277,-82.18730595140997,87.71944341333328,-1.2137514152484588,28.207528866657167,3.2520881425719117,-13.354871546045942,-0.0002254065328707709,0.00011895056257335939
635,-82.22614209223885,1.2849269436628366,82.2361810921665,3.1259671805308096,31.098493431766585,1.382484361300517,-5.542444665212209,3.524034813046547e-06,-0.00031902492685796646
636,398.2566063763328,-27.66067382493997,399.21602848438215,-0.06934304191378186,25.744905396323276,7.2888537872490256,-4.654548476145677,-7.586203868800789e-05,0.0015451750682573232
637,-178.2520616532546,11.875010351612797,178.64717561295672,3.0750717432157577,32.16678593711777,0.9255108159788917,-7.050653871980463,3.2568349578754315e-05,-0.0006915908917071622
638,220.5725756456644,-8.062594367841077,220.71988255456887,-0.03653675596960786,25.94083468975331,5.2306132909985665,-2.571656824427075,-2.2112434777615248e-05,0.00085578805014705
639,63.56048978959686,16.60870635067869,65.69463439989997,0.25559051712597913,25.16021063437014,3.571927397424283,-4.086229920339201,4.555096277506116e-05,0.0002466050344844843
640,447.7922729793238,-24.966666536922908,448.48774139094945,-0.055697352420784954,22.89802985597489,8.569987706233574,-1.339084303656626,-6.847346650777941e-05,0.001737365921589009
641,47.287389691413644,-19.042554206785912,50.97760385253502,-0.38283038163782085,29.074493219175853,2.968183722636885,-5.3845219382253156,-5.222602287624551e-05,0.00018346788081927194
642,49.79287281269765,33.18048685989225,59.83539831237833,0.5877973327177972,29.74073867378859,3.7420213800369777,-7.247895501821752,9.10006529046494e-05,0.00019318877431096532
643,698.6098980717081,-250.43481327396805,742.1410818593253,-0.34420568872086443,17.13261466496226,11.456881499086332,-14.537454760220314,-0.000686841384040471,0.002710500164103099
644,212.92443505174356,127.55190672201375,248.2061722651664,0.5397190325977462,24.89243013277839,5.463488777627562,20.99259149139522,0.00034982328137465684,0.0008261144277261176
645,-47.30094277595395,-4.772663544909942,47.541113836415136,-3.0410330247136867,28.086259916901838,1.5302377653593295,-0.36893954950342067,-1.3089485410957397e-05,-0.00018352046472621628
646,342.1988740140048,256.9399518941859,427.9231335834034,0.6440447510975855,23.000008529229923,7.820359815552455,26.462082157567934,0.0007046823477422615,0.0013276795916161643
647,704.9368081710529,64.03253270230402,707.8390133064604,0.09058583712930945,18.232606364265038,11.257052981724948,2.7608188746337365,0.00017561533402608135,0.002735047613129908
648,180.5890673584783,39.92688675200659,184.95017581800937,0.21759212128597813,26.670408560183144,4.67760704980862,7.085810164225187,0.00010950329867746839,0.0007006581184455794
649,-2.9733464512396557,-31.24050768961824,31.38168430508783,-1.6656864922525083,26.134083261761738,3.2916386125089665,-2.406244408291858,-8.568007482326654e-05,-1.1536132062064225e-05
650,19.301609898727666,-73.9220560177555,76.4004090995254,-1.3153910904798272,24.706026482247413,2.504065679989082,-16.723830839472352,-0.00020273829585668902,7.488731113366692e-05
651,189.07103278214655,143.62446859528325,237.43597751095984,0.6496373496674954,27.051484977196445,4.9329216976980454,18.92738160316523,0.00039390381673551285,0.0007335668544028386
652,400.6010333408556,-285.2446367186052,491.77809090126243,-0.618762000215966,22.070561555147375,7.54456756222719,-29.205788079858564,-0.0007823106480791071,0.0015542710883532404
653,490.9945827794487,-76.36964900139766,496.89838358296316,-0.1543042870219518,19.42039108538705,9.093521988053526,-3.807952879122654,-0.0002094510532823647,0.0019049843136645988
654,292.90946862230606,57.593279424144306,298.51791008820436,0.19414812393488792,24.264302368682362,6.056077514963594,2.6463690742508374,0.00015795506716486022,0.0011364441943343606
655,110.01301401512652,-46.97520430360684,119.62246056681005,-0.4035607336388047,26.892382754138797,4.297874636182035,-3.8072793092958594,-0.00012883398245505434,0.00042683376425747333
656,343.3344980866716,65.45099026837708,349.51739542337214,0.18837311522094405,25.346968237672186,6.7297780144868735,10.142900082428522,0.0001795055893190565,0.0013320856403191944
657,902.1191605571674,55.096033093800315,903.8000623517579,0.060998241736264974,16.99227528784953,13.508543234239916,3.4326050473497833,0.00015110613069552415,0.003500085154075168
658,589.1472296626011,-51.044523626135934,591.354379041313,-0.08642554442573087,21.882944490109093,10.396621281174038,-4.154672868975447,-0.00013999447918891256,0.002285801657103713
659,719.1380140271257,79.29490026934847,723.4964854286469,0.10982017937743642,18.164164847257485,11.252835242210164,4.907791823146768,0.000217473834154078,0.0027901461322170167
660,128.73110699915458,1.0811628949584955,128.7356470540822,0.00839841667391349,25.23665847643293,3.6115656835475365,-3.085636075078587,2.965192456426285e-06,0.0004994571184998683
661,279.23527810321923,107.28800172160105,299.13718567038177,0.36683005161447135,25.531587979112274,5.89286200026948,10.559305164770393,0.0002942475873463585,0.0010833904146094165
662,434.3202265019843,124.08286830109304,451.6974843349931,0.27828129908482274,21.80980781694962,8.34358280143245,14.64913199107624,0.00034030911232137845,0.0016850964300051878
663,549.036639539377,-19.849722445747087,549.3953431162892,-0.03613799029195367,21.971904952888313,9.650391612056328,-4.303459794018686,-5.443975883073962e-05,0.00213017866720426
664,548.8312677945227,-59.01686371804609,551.9952451897185,-0.10712027474719812,17.119054204533793,8.744398421712436,-5.294047086851083,-0.00016185938299834667,0.002129381856065932
665,612.8549448252478,130.482044512206,626.5913718978604,0.20977623842815848,20.09755624718201,10.019247552764,7.422933672778579,0.0003578594640001262,0.0023777839866072487
666,82.74707262985619,-52.633663625265235,98.06824448019992,-0.5665264976007005,25.36300031637759,3.11672658288414,-11.972543915367957,-0.00014435284734934075,0.00032104605812392117
667,71.5280164059087,8.67784842670524,72.0524960308858,0.12073094117907594,24.568169699257016,2.6148426468112618,-0.34898283767056926,2.3799827771433907e-05,0.0002775178261019777
668,41.63176930288268,48.32172738467354,63.78239218410637,0.8596327940374148,23.623014492820378,2.5494806294089547,8.453772853060011,0.00013252695055542197,0.00016152493378469596
669,482.2604617627358,14.721996546391553,482.48511910930387,0.030517587729855015,24.65034831069922,8.714257398870096,2.892845341503702,4.0376481015443894e-05,0.001871097252352641
670,97.08344482730419,-32.86767270416214,102.49623977748716,-0.32643885346671375,27.328843334319426,3.9440472550271277,-3.353484712549062,-9.014273021866055e-05,0.000376669002060277
