,x,y,norm,theta,v_plane,v_w,deg_w,latitude,longitude
340,898.2042837195334,-28.00882673853798,898.6408791432701,-0.031173034972923935,17.956988455013903,7.678820872888439,-2.2311057480264425,-7.681688129118776e-05,0.003484896027296204
341,661.9547147496224,-61.15009727533426,664.7731784421186,-0.09211662895723687,22.585385367908575,6.674647755579431,-5.846590180855778,-0.00016770997968582283,0.0025682836271144626
342,594.809822745607,17.80714688071174,595.0763141939793,0.029928607655780592,23.386390384324297,5.974550980086675,6.216187662256645,4.883780034199962e-05,0.0023077716571324857
343,305.5037619651788,-50.06463340605686,309.57877203219135,-0.1624318892978325,25.3189866173518,3.7571097527398845,-3.502062026532654,-0.00013730703671169372,0.0011853081372398978
344,365.8998160668421,133.47865517653204,389.48584927502105,0.3497945027836399,25.89011754142889,5.0010117877514535,11.33463289871975,0.0003660779548289733,0.0014196356424836538
345,663.1365203403657,-97.29896358686761,670.236624576878,-0.1456858653643945,20.67623770315119,6.6542286310821845,-6.602035083953755,-0.0002668516966233393,0.00257286885308462
346,118.60200743592945,-42.992153542073545,126.15372144339418,-0.3477589829374049,27.07052720274231,2.1981544454040276,-9.601471771753515,-0.00011791008548565743,0.0004601577525674374
347,549.5339473165153,-152.8725692557666,570.4012462154425,-0.27132565286429017,25.00143061371108,5.858119136759007,-11.673721097148855,-0.00041926761569921006,0.002132108145751964
348,1309.578271479482,184.65606196540767,1322.5328390447476,0.14008072047822212,18.749915473460636,11.591325696911214,8.829673130606784,0.000506436878777856,0.005080964540509047
349,1006.2359535009548,153.70012738137086,1017.9069325213505,0.15157599828004198,18.542059338273464,8.846198737434534,8.100559687036437,0.0004215372728644148,0.0039040424772378824
350,440.89712870383323,27.977884009796064,441.7839291927108,0.06337174660837008,26.086958280206655,4.994738696644484,8.80775007407043,7.673201790355708e-05,0.001710613810372409
351,888.1348456704388,233.27981365701882,918.260842873041,0.2568604487289013,22.724194192441182,8.23161327209645,13.215099487401032,0.0006397921598288627,0.0034458281389656334
352,477.22679559855703,68.7485573594187,482.15327290838565,0.14307414712744843,22.530722690314626,4.94710264902522,8.430276106547513,0.0001885494818800304,0.0018515673931254726
353,565.6778655845459,-112.1975875699421,576.6972743726143,-0.195800666077635,23.01139061086378,5.926863544614226,-12.090004531497778,-0.000307712595246243,0.0021947440935613845
354,411.2198779698849,188.03021442103642,452.16938150740367,0.42886649600323157,28.659646875848107,5.1422342494439786,16.126738582066544,0.0005156908140127002,0.0015954705906634909
355,508.66490234023877,74.96002590566542,514.1585245394485,0.1463131375873483,24.746903566049937,5.265754585145538,4.968713563809304,0.0002055850273677129,0.001973542466363946
356,712.1462118085353,-78.32040798801245,716.4400277068946,-0.10953777850927435,22.821060213192197,6.435810919719943,-8.15180045088596,-0.00021480119603919508,0.0027630190028803516
357,766.4395036641612,303.62337639720647,824.3886628719523,0.37718117016472547,24.3203707209434,7.614046370811364,18.165329799378604,0.0008327160962384273,0.002973668718681066
358,188.82397482030927,-52.98669732773818,196.11752486874323,-0.27357820236539404,28.501987600956465,2.982994828886733,-7.732085079035395,-0.00014532107598197173,0.0007326083070820072
359,989.8686841838015,-157.62376028600715,1002.3398933168685,-0.15791125902353048,17.416078517269302,9.598693674918158,-9.63103900921395,-0.0004322982106887379,0.003840539961323758
360,159.7472772483417,144.03558419104942,215.09403083655167,0.73372406311289,28.721580931369612,2.7207956723174256,11.51748598126779,0.0003950313405054919,0.000619795142313041
361,1317.0041378812493,-387.87556271735775,1372.9338481331283,-0.28641578375587384,16.681892131094834,11.930758400188887,-15.309393009525818,-0.001063785760651508,0.005109775772866553
362,284.459348138028,-222.1870471275221,360.9490333196081,-0.6631007782691829,23.11054767507095,3.3615927168958524,-25.535707238714274,-0.0006093691886119081,0.0011036590118991474
363,988.903385449982,-166.086146293568,1002.753466084802,-0.1663968912510371,19.38600633968575,8.517495020021592,-8.702478330435696,-0.00045550711220579377,0.0038367947490333966
364,549.5663735442582,-78.33169860616654,555.1207561757302,-0.14158001274030707,24.153028285362062,5.573526501203787,-6.612325358317069,-0.00021483216163738108,0.00213223395458442
365,-64.35317935469868,15.797054442617775,66.26370516444916,2.90087794674861,28.00336661532351,0.938457747843769,6.629143094969404,4.3324929930011834e-05,-0.0002496805494495911
366,471.29186300993945,164.52774879939025,499.1847356083465,0.3358723577482643,28.880981779979837,5.410431936372973,13.267245624518937,0.00045123305830013614,0.0018285407572306896
367,642.1615882747384,111.71892790360957,651.8071987232624,0.17224923684699955,21.73959516199507,6.148263275432875,9.399732922646368,0.0003063998254144044,0.0024914893064122102
368,38.61586277827128,54.2274530651176,66.57177723359808,0.951989596956835,27.88071114365369,1.5120650454524798,16.72501098568954,0.0001487239670448271,0.00014982367511023079
369,62.07739481180035,-37.15086767651527,72.34493704287871,-0.5392867335166008,27.071784555604616,1.752974912978792,0.989317667298379,-0.00010188980134054921,0.0002408508515108481
370,191.6597834168744,-43.0696120337181,196.43946665611318,-0.22104705166238783,27.913201069021294,2.7434633207987824,-4.922049963928384,-0.00011812252279383884,0.0007436108131838686
371,631.1643920599186,257.1453924440379,681.5366774133032,0.386881620252729,22.258266321425353,6.341287121297018,17.440686129530455,0.0007052457880633322,0.0024488218574865387
372,1320.315365610863,-314.6856869171154,1357.2986945468722,-0.2339760336054248,13.948618822243356,11.846830097834431,-12.168403148162374,-0.0008630555389414977,0.005122622832905745
373,566.3488551756878,71.42527507657016,570.834998645472,0.12545301847221535,27.443186573422796,6.178619649781116,4.785045855186783,0.00019589063576155055,0.0021973474311349312
374,305.9070053097682,-171.28375092371988,350.5955208328958,-0.5104281663882978,28.353713847603657,3.807042074367118,-17.769904649276462,-0.00046976203911151625,0.0011868726600940682
375,0.6929350780076103,-53.67468615793396,53.679158834458654,-1.5578871393305755,28.083128694724916,1.427751818667272,-12.786178297625444,-0.00014720795103004706,2.6884827252470953e-06
376,550.6894269137694,132.42897184066354,566.3888041772992,0.2359973787612847,27.28935669140834,5.978271482188721,9.741860111915395,0.00036319909806865766,0.0021365912308708834
377,1169.6852832209543,-174.62367980436414,1182.6483379822173,-0.14819663945691905,22.62126496835363,10.014911167896512,-9.123851449597026,-0.00047892211292469206,0.004538201020154956
378,194.58378171037063,42.57678271273069,199.18742563444172,0.21541449522611922,26.279042330331247,2.9815230365887606,7.112093030138343,0.00011677089133135357,0.000754955481898461
379,335.0207287417912,-53.95230894161875,339.33720740115234,-0.15967079856542585,26.346573309447265,3.9761192508055947,-3.7406824956078037,-0.00014796935801853405,0.001299829479569378
380,168.2306112359099,82.95991709022246,187.57368259013427,0.45813822128161147,26.66230723894837,2.872464801101578,2.484778471675618,0.00022752549267899267,0.0006527091880901089
381,176.48389954330403,33.78483303333721,179.68856875466926,0.1891446025351815,27.77216445680133,3.0137735697954726,3.545475575868129,9.265812998134641e-05,0.0006847306916120728
382,792.1213705484179,185.7305441559277,813.6043883313074,0.23031184809412575,25.412883414677225,7.802416029993517,11.224144799812665,0.000509383748764563,0.0030733104566472613
383,1152.5806162277577,31.99101761225125,1153.024501956409,0.027748866948351117,18.563122900917236,10.38554326296453,0.5010947093647178,8.773841993614604e-05,0.004471837513396812
384,66.57318633151863,85.37119975022613,108.26001517238073,0.9084891129165308,30.578443718122987,2.17347877210785,10.843052459896981,0.00023413866557559754,0.00025829383891426866
385,914.9493965674053,166.33516693833778,929.9461199658095,0.17983311367193938,23.562164102646904,8.526329824633136,9.658918276673168,0.00045619007509770294,0.0035498645186493325
386,234.85209328167198,-72.18212769230058,245.69445512052312,-0.2981875092058059,24.833866968754922,3.253641437456162,-6.9194903207177205,-0.00019796637631577712,0.0009111904070311189
387,662.0277898255406,128.64098406309446,674.4103330184165,0.19192190876074822,22.41613391843961,6.753682519924613,5.705664930008044,0.00035281017995515365,0.0025685671472962046
388,462.9484850150983,42.85155227084931,464.92747317167226,0.09229924754921927,29.108701780861903,4.994023593101601,3.6580637120091564,0.00011752447307633214,0.0017961697194217323
389,782.7513430683435,172.34242294957943,801.4995794281039,0.21671739775231413,25.74854096030361,7.5280124428141955,9.1614305909027,0.0004726655482122691,0.0030369561749623132
390,420.85814852548856,-21.72637890039387,421.41857661999865,-0.051578208112076154,22.21511137402664,4.641328619248186,-4.4803386624065835,-5.9586668319189976e-05,0.0016328656146886904
391,672.1720873134996,118.79198475009672,682.58834637302,0.17492233932460471,26.256957367140885,6.30446694254301,8.968759149005203,0.00032579835907004114,0.002607925478865393
392,158.08168586146112,26.1982957652297,160.2378547840807,0.1642336044424568,28.26623561308649,2.631742990197095,4.897080734264158,7.185132724820893e-05,0.0006133329010251211
393,797.3077791387049,-123.89288626887098,806.8761627059788,-0.15415618528994307,21.6656190055486,7.802081357541666,-3.713916199913382,-0.00033978806846070926,0.0030934329332595748
394,1208.178503565477,150.9175449961568,1217.5678222856345,0.12426961210093079,20.220527388783864,9.787772371395722,8.610825966952113,0.0004139057750239917,0.004687548861272971
395,291.5549641828363,-99.27574154232742,307.9934577201827,-0.3281905503403343,25.990808119611543,3.666565129419476,-13.277591342255757,-0.0002722731988862191,0.0011311889230941519
396,-125.86835957507603,10.896670876777748,126.33915219882334,3.0552360010272306,27.322121698580094,0.7524084484058728,-0.05140229637041082,2.9885160168414528e-05,-0.0004883500938439505
397,1133.1876311724452,103.68516575310379,1137.921271898661,0.09124460658774311,21.76321870181771,10.87129267126684,6.122958064710378,0.00028436646574539986,0.004396595680551384
398,314.1021992544303,-65.49893607646932,320.8586950724871,-0.2055814404637182,26.264603078799095,3.770672954385005,-7.237080388941014,-0.00017963708527506396,0.001218668766323275
399,636.055138435072,-501.01791770277663,809.6820937805682,-0.6671931798142179,21.67854839365563,7.181810944173189,-32.97199066031121,-0.0013740894707302265,0.0024677972096666754
400,818.6748096122561,-35.595474424256906,819.448278839581,-0.04345201397174767,25.421900841687492,8.316720265568998,-3.035477081023724,-9.762398685516596e-05,0.0031763337621267492
401,433.563544909254,72.37158912648026,439.5622758915633,0.165397761705913,22.943372452334497,4.58558607699757,11.248671296184442,0.0001984859923866143,0.0016821606204970054
402,928.1503546701294,-80.19687045388653,931.6086189515877,-0.08619097170596952,23.073701117385493,8.50106032477793,-5.16160159582729,-0.0002199475734949165,0.0036010822285651445
403,382.8039140438353,92.21720595968193,393.7548090910007,0.2363951557343366,25.426292521767962,4.724290755296629,7.607150306620011,0.00025291449118299144,0.001485220971960265
404,663.41235560578,-396.09231258060805,772.6610341254851,-0.5382497436350706,23.345440393893256,7.391817663690648,-24.379398223428446,-0.0010863209815922773,0.0025739390519670504
405,679.3697650944691,-133.69262720025887,692.3994485065839,-0.1943063468935936,22.313072780586033,6.432610083088222,-12.800062096071592,-0.0003666647935316328,0.0026358513740757654
406,152.3209679862148,-7.178984088565501,152.49004918617266,-0.04709578533453919,26.58258474959698,2.2583910954672732,-3.673532986985067,-1.9689049229751766e-05,0.0005909821917246868
407,546.0759781298092,-87.76302049227246,553.0834671696081,-0.15935308636845902,23.295838285147415,6.171900235148959,-2.082697453568963,-0.00024069846230420424,0.0021186917511748175
408,681.656484258335,-196.29874965708484,709.3579925879235,-0.2803867738097089,23.305192737782903,7.026377549748544,-13.821713264956559,-0.0005383680612822405,0.0026447234966809905
409,839.7948544664838,-225.89240108772722,869.6452003303194,-0.2627657611989509,19.548070924585822,8.231757565567495,-9.340150366077587,-0.0006195314755923647,0.0032582763243510435
410,332.20253652229553,-22.45314315621544,332.96046148069985,-0.06748607759390926,28.220633677211204,4.246349153693752,-6.94844355367938,-6.157988867387586e-05,0.0012888953223315531
411,89.6261346220227,-5.4186554104560285,89.78978691222183,-0.060384928412011846,28.835811823110966,2.105627742880244,-4.586766703376296,-1.4861179774093614e-05,0.000347735772526921
412,535.7925508579099,108.46422641989396,546.6609058344047,0.19973770884566566,21.717608775388616,5.183561754465962,9.447712188976391,0.0002974734958738374,0.0020787936172019655
413,2022.8638926349197,685.6297212279488,2135.899445844119,0.32678814218281454,15.909499357608441,16.65438883336934,16.675639465028617,0.0018804049665104498,0.00784840427838082
414,549.0107587142707,161.58885241736542,572.2969250394241,0.2862443884646237,25.799419123272596,5.73693606303131,17.600443420184767,0.0004431728544003962,0.0021300782535386485
415,120.19530489849728,25.76837533188409,122.92648407437503,0.2111906832882464,26.800532332738765,2.3136876008983593,5.584369114711674,7.067222941589861e-05,0.0004663395044230515
416,365.3375699078959,-13.246863580900373,365.57765164317374,-0.03624336472698402,25.79610408883447,4.060495558234433,8.605045400251326,-3.633078802884903e-05,0.0014174542128899757
417,104.07888085480464,33.116686823908026,109.2205492852944,0.30805870758854215,31.010358824668682,2.6715644833495586,6.09117485566653,9.082567521506878e-05,0.00040381023002290524
418,590.5413673047665,117.04981451629885,602.0297048954337,0.19567155039844425,23.90223178840561,6.1867342169818755,7.276431417301716,0.00032102029088146707,0.0022912106991431996
419,369.9105388442067,-20.315556016732177,370.4679858830994,-0.054865069599802474,23.13190836513803,4.094853428615277,-3.210550236278036,-5.5717351871599704e-05,0.0014351966369330954
420,235.01069347682497,-18.03551982500368,235.70173105816656,-0.07659326954176257,28.588081304257795,3.3103283628619873,-5.589169876425534,-4.9464134944143275e-05,0.0009118057516693433
421,1031.5756736225621,107.01481533110828,1037.1116338708164,0.10336942472866098,19.483004083374432,9.637438957553462,4.828321561288974,0.00029349834758973645,0.004002356737796632
422,83.66620959423673,5.972729598704592,83.87912807561838,0.07126669758402729,31.7510962189297,2.0103549114114863,5.123227194095669,1.638078113199836e-05,0.0003246121697688652
423,350.6932550706651,-88.89853026694554,361.78544447736095,-0.24826413730610047,26.645236115980477,4.183904025509091,-12.634641954065746,-0.000243812706266663,0.0013606364983413375
424,480.9056865041475,44.5366510630483,482.9635520408731,0.09234654349510693,23.143436684212976,4.6446416780543345,3.001096553591529,0.00012214601738779626,0.0018658409303754372
425,467.39686373454964,73.1602432378282,473.08799331573755,0.15526715893195941,25.963950944151293,4.87861859207999,7.623107441512538,0.00020064895157861307,0.0018134287523703721
426,365.7587763003825,1.7245214081218918,365.76284176340323,0.004714879699649317,25.113669990704,4.334224619862199,2.765726729400374,4.729664599250764e-06,0.0014190884296382746
427,418.5759015212459,-155.9655684422562,446.688978903487,-0.35667368688791967,25.430907216615996,4.562058299878819,-13.221864614055654,-0.0004277504612521586,0.001624010843382704
428,770.0818977334482,-1.9518113089087172,770.08437121145,-0.002534544877923385,21.133201303518533,7.173132554786123,-1.2819277029089646,-5.353028851185109e-06,0.0029878006537563933
429,1194.4934443571071,-307.4251196579864,1233.419958006531,-0.25190171331636063,23.366600991823237,10.812734444295659,-13.581720659990362,-0.0008431427400778525,0.004634452912686454
430,765.5401619135862,-1.546822491405026,765.541724638507,-0.0020205607273234586,23.84310217498764,7.477852128472992,1.2724108354527117,-4.242308355505273e-06,0.0029701794094553497
431,1049.08295849229,-248.05915005679765,1078.0113152123388,-0.2321887761051676,22.270164712360682,9.217997179088531,-11.092314100621621,-0.0006803259008663712,0.004070282340687998
432,1069.5183857456407,309.1072890522061,1113.291019272663,0.2813489684643248,20.725864931106283,9.830564934304103,13.562761894487036,0.0008477562502356931,0.00414956869073344
433,439.07839801716705,12.48425636994443,439.2558437430654,0.02842520572806182,28.419727006503347,4.673310306180743,0.6670403248167367,3.4239264947833884e-05,0.00170355741188983
434,363.5163560192966,135.45827581241878,387.9343830851054,0.356694085603426,28.013273601200073,4.59067411460957,13.707167419760077,0.0003715072534143104,0.0014103881799615264
435,56.60129343345798,-61.17633753237906,83.34417011534751,-0.8242234057127242,29.435279819267553,1.9109678383561013,2.8230667227537953,-0.00016778194609588624,0.00021960441093562646
436,480.5876030461722,-70.60092064342811,485.74575057056836,-0.1458620920207318,25.058677886770866,5.1324514482624535,-8.326015404092988,-0.00019362976502877518,0.001864606814930723
437,1152.1259108087538,-89.35634465079612,1155.5858560428353,-0.07740284452456732,19.646481514065478,10.621515823105524,-4.418368427333529,-0.0002450683059212269,0.004470073325519958
438,1625.860091813562,118.60126626428975,1630.1801429631932,0.07281780740489113,13.055488977265588,13.775349588663715,5.247764235034037,0.0003252752954151073,0.006308089905157624
439,1355.2284684309343,-95.61456022283086,1358.597197764025,-0.07043564224467287,19.48786650416917,11.515902316501876,-2.9134318239461616,-0.0002622320595900016,0.005258080362471749
440,581.8578477602256,168.53600655568206,605.7746614921251,0.281935940158474,21.359441259391012,5.915644050767021,19.893767589726465,0.00046222608785913234,0.0022575199638481
441,851.3716262895458,-219.65247497067,879.2501667964851,-0.2524922401709799,21.749602645645613,8.060768144087817,-10.755749055435118,-0.0006024178824999328,0.0033031924384983023
442,997.1732249981384,-105.60306958724868,1002.7494447564841,-0.10550916486530121,21.310484119806066,9.208009863786625,-4.841705076063986,-0.00028962650010994935,0.003868880468852504
443,601.7440355366559,-81.61583075699205,607.2536769210164,-0.13480950046031326,22.92594018477982,5.689277880467497,-10.981668589974145,-0.00022383920759219873,0.0023346753482481456
444,990.774505599894,15.77310068105916,990.9000512926666,0.015918625534161877,20.386479107552542,8.307613778698515,0.9012322054165682,4.325923445210758e-05,0.0038440544106662935
445,763.8714369781262,-97.2541740892082,770.0376267487202,-0.1266361505362149,21.56343942469636,6.935108985307662,-6.559309737902039,-0.00026672885715002206,0.002963705010475473
446,1638.6457406569975,-564.5266695913153,1733.1619151288728,-0.3317738716741309,17.079996789792386,14.640082993584821,-19.703154801193495,-0.0015482682858699865,0.006357696278305145
447,779.0613395271392,17.980179957402683,779.2687967685612,0.023075190185198647,26.02756354569173,6.937972084143165,3.5241100657441975,4.931236007403325e-05,0.00302263952237611
448,227.6715919508871,13.077721691870691,228.04688243012941,0.057378115238211055,29.20473463799165,3.3673413953563265,1.7794613238851753,3.586690025046226e-05,0.0008833311538353715
449,-30.810526675845406,-5.148446161309322,31.237718417305736,-2.9760221583249162,28.822667286902877,1.1378648298295506,3.1322484322645523,-1.4120105111836377e-05,-0.00011954015802165155
450,593.1685813837205,-33.080922808431254,594.0903242728607,-0.05571213778378069,20.530493684257628,5.790187109805191,-2.4354713992475867,-9.072758898828672e-05,0.0023014038902385366
451,746.0518036018503,-112.67724586290437,754.5127271244822,-0.1498984955382848,21.84008112326004,7.496440686785693,-8.603856266796816,-0.000309028103906951,0.002894567542878793
452,158.10552210884302,-76.96459068808493,175.8434085801748,-0.45302593435334876,28.324837412250695,2.7597674358889748,-11.423801154006874,-0.00021108273765629647,0.0006134253820400889
453,-22.49287380646075,-27.690377940019037,35.67473058811322,-2.252991959914911,27.30948885350087,1.6367273545432501,-2.0661013626205267,-7.594350505941962e-05,-8.726892978734215e-05
454,802.4646284309086,68.6093881499286,805.3922820744334,0.08529091220557025,21.319150430840214,7.5255511308472345,4.203526908265511,0.0001881677970367278,0.0031134407242905267
455,488.36159051063964,-29.023109061723684,489.2232455083164,-0.05935973103085697,27.388039660819715,4.925361401368905,-1.8699204672395227,-7.959864739453912e-05,0.0018947687040713368
456,1289.4648333335815,-295.2849657019275,1322.8426842877386,-0.22511659467342757,16.881021398789777,11.121587925852458,-10.45366941807065,-0.0008098472088510419,0.005002927459234334
457,805.4457541105944,-12.340697760579664,805.5402880278565,-0.015320376538385312,25.129547857306267,7.5847204409271525,0.956586026938558,-3.384554175632554e-05,0.003125007038575943
458,532.5069633509383,-21.728452845427668,532.9500836666541,-0.04078144941098637,22.034689400070732,5.486897148811794,-3.8068068015419048,-5.95923563114416e-05,0.002066046037327414
459,73.59336865212974,101.89780068483117,125.69465260691821,0.9453079804820673,32.32441207801653,2.4985571657303294,16.53164436339601,0.0002794644464085956,0.000285531078730898
460,347.6305588865362,21.373957310216202,348.28702462604673,0.06140738749722014,26.969866526421047,4.230284779469396,10.615120961211437,5.862011846296624e-05,0.001348753702903436
461,229.92135017142434,-41.16103055365259,233.57666343384875,-0.17714568296639016,30.16554539283347,3.5229063886009033,-12.028190560728074,-0.00011288805587534323,0.0008920598736012809
462,769.334552644392,-123.51024144384922,779.1857504049113,-0.15918335114008855,21.880379184788108,7.327714238051899,-6.950973675668235,-0.0003387386284975587,0.0029849010684626274
463,1060.3514373336552,-353.28016485197935,1117.6547076505294,-0.3216059889126723,20.639900975537156,9.777381566201532,-14.757527344226958,-0.0009689045792348779,0.0041140023249496265
464,817.0976528522182,99.41775506229575,823.123602090373,0.12107668199343975,21.301980993127053,7.5839019551513225,8.473559202620155,0.0002726626845225503,0.0031702146337423695
465,-49.464869453018665,-4.903584379575666,49.707327928302455,-3.0427828212259644,26.542554431154862,0.942952496997923,1.7074685000009597,-1.3448548298844187e-05,-0.00019191617115620012
466,518.137846399588,-134.2319241100978,535.2429703619677,-0.2534930450786851,23.098361215576098,5.189972921367335,-14.561495150010536,-0.00036814386679273446,0.0020102960487255435
467,36.5884012850803,93.70404846189275,100.59403464791941,1.1985343906522863,26.813978248485387,1.9355148396056467,21.613110528641776,0.00025699229869193186,0.00014195743284086806
468,816.515288045645,157.21546479064486,831.513029351676,0.19021656572257417,23.664878733388488,7.703197199077459,8.035920787648847,0.0004311784213133472,0.0031679551468554224
469,653.7960364432272,218.50261660628402,689.3421869671596,0.32253582909109874,24.13574823383199,6.758013827211704,15.272983827127005,0.000599264286160348,0.0025366291960086515
470,167.28482486140416,-8.753176426200024,167.51367325224186,-0.05227731252689061,25.174036106913345,2.4619206064210233,-4.772202000056721,-2.400642200149967e-05,0.0006490396807865621
471,547.2398782857439,-89.81731016865767,554.561658963301,-0.1626774748519193,19.06071800701145,5.931986962457387,-6.728572254191551,-0.0002463325478616499,0.0021232075067808692
472,817.1177126337226,-3.328863750647261,817.1244933506994,-0.004073887131886758,22.048395534205767,7.626604437608348,-0.6024308216320299,-9.129726637787633e-06,0.003170292462644035
473,636.952449519623,199.86467022491868,667.573448658021,0.30405303753568363,24.632920288088926,6.341095903999933,13.474236987102524,0.0005481479388726216,0.00247127864021703
474,217.75073495404354,-42.60143003858376,221.8789408987668,-0.19320274987883995,28.558101917174028,3.5764244743998588,-9.866027153248304,-0.00011683848897554889,0.000844839737392217
475,1026.5808880035447,250.527043658609,1056.7081523384159,0.23936165711446317,21.511777481421014,9.28364669711019,12.339128127384962,0.0006870943346754454,0.003982977729171969
476,1095.5836375706674,85.73230440800849,1098.9329073841054,0.0780934913768853,24.071220254862116,9.671461185842444,3.4524763372490885,0.00023512902957368662,0.0042506979039669355
477,111.76719932763599,12.710476995733039,112.48761296695105,0.1132362987550661,26.84204661196483,2.262733699943503,3.3672073432421232,3.4859696611003534e-05,0.000433639736503999
478,208.88595560810583,-65.54708878767647,218.92867171490147,-0.30406300072631975,29.034465253664088,2.7185172438830825,-9.219313159032986,-0.00017976914868261682,0.0008104457416326041
479,1111.125381835523,-18.61333858892814,1111.2812742652345,-0.0167502228635646,17.942654710091816,9.660286531319777,0.11265846162646502,-5.104885806769826e-05,0.0043109975082190576
480,532.1901936730044,-146.13478937891935,551.8892813857967,-0.2679861925410956,23.291741504995006,5.809763753309942,-9.39908357187796,-0.0004007886111412011,0.0020648170191494685
481,147.2878839392309,-0.47126655270885415,147.28863787631434,-0.0031996178633167576,28.22746858026192,3.083253152421907,5.0537552950790054,-1.2924935119161288e-06,0.0005714545910237098
482,759.0507108103658,115.6889000726686,767.8163212525151,0.1512486293614904,24.18790287676847,7.341161995857266,8.633903813186553,0.00031728785309534705,0.0029450013260517672
483,783.4190527800766,91.28269704813616,788.7191788204559,0.1159953014525669,21.21421899246001,6.918759698750666,8.40699329525995,0.00025035151127691073,0.003039546787102538
484,659.4122200049994,142.86999833054963,674.7120217655033,0.21336480457597115,25.739694261121905,6.265681445367118,11.001049175324322,0.00039183461000633454,0.0025584191341527203
485,1053.744985856809,148.00436148362422,1064.0882417527891,0.13954273422565153,19.953433301973767,9.217013943288404,7.226185410323321,0.00040591609112360344,0.004088370297889094
486,716.3212636216139,-281.8623821679986,769.7808488121049,-0.37487826934445867,21.380851897754518,7.165308785247898,-16.813906400287536,-0.0007730344920752912,0.0027792175689981863
487,388.3962178302121,-59.78826503525466,392.9710659332814,-0.152737359696755,27.678734784984414,4.923022988624973,-2.029003728961695,-0.00016397502475531982,0.001506918260207293
488,1314.142588491583,158.07802257251336,1323.6160334884864,0.11971465741757635,14.691712328564911,11.38240943344528,7.9085326603707875,0.00043354406837722143,0.005098673396401965
489,286.8079759118725,-115.10506915358816,309.04367327534396,-0.3816536765480996,28.43857856813741,3.4819158145058733,-13.04477813859453,-0.0003156866410623053,0.0011127713304963985
490,423.5420620029019,90.7723427532826,433.1598971449105,0.21112342276946244,24.268457505056794,4.478216634416075,8.867530563161484,0.00024895181590051454,0.0016432787908275443
491,245.1065380179398,41.54903530497206,248.603172372988,0.16791795106149326,24.870695976191428,3.088374038800324,4.356285196915886,0.00011395219594806948,0.0009509760931732112
492,412.5176339414761,-48.8311536434968,415.39773696883384,-0.11782520196786583,21.74961885000424,4.629390620935624,-7.947534476635283,-0.00013392410070440686,0.001600505686478298
493,479.5935416169587,-74.22843134228499,485.3038483056093,-0.15355522938231328,24.78214595765202,5.288587362701699,-5.465006610192891,-0.00020357855943340462,0.0018607500077562915
494,816.2856874177967,392.2544739274048,905.6411517809966,0.44795533046523034,25.473424128932336,8.146205522901617,23.079157928280083,0.0010757953426931582,0.003167064331335661
495,432.5363028249045,-15.844400554434475,432.8264066463215,-0.03661500589388052,27.100857413582183,5.221832187238483,1.0691373690567731,-4.345478116173153e-05,0.001678175077426562
496,1024.733990234724,121.4496114965091,1031.905886636486,0.11796789008521193,22.95933920285577,9.171234056806242,2.8458796593927334,0.00033308715414172296,0.003975812046694112
497,221.48683175177877,91.13829518572933,239.50491746267318,0.3903670379121113,30.418656615953974,3.536482311884687,15.035220013130221,0.0002499554753834305,0.0008593352248041731
498,1130.169218495187,-265.0362672256785,1160.8301707738917,-0.23034779183499818,22.3334753020801,9.849209062147825,-12.0468555540638,-0.0007268872654819809,0.00438488469838577
499,1380.1803875621222,412.8973997379656,1440.618674362339,0.29068772655825653,19.243785613340506,11.998215387891223,15.192868363786241,0.001132410537477837,0.0053548900141621265
500,994.6673006292368,-88.3727517478062,998.5853905362986,-0.08861386843368022,20.03684099992212,8.804016086371812,-2.384094512525986,-0.00024237070848263549,0.003859157863387157
501,454.9327613142378,-127.05008500316204,472.34049309402633,-0.27233371117102484,26.423830094150375,5.365632088181683,-11.983521165323115,-0.00034844698740253797,0.0017650699304457142
502,733.9057211246073,181.4221712641705,755.9970976965692,0.24234250712441605,24.306300096475308,7.296808106631927,12.584668842724785,0.0004975676247950103,0.002847442589970671
503,656.1724312063038,-115.2409921345253,666.2152398011781,-0.17385307820226834,28.04512370935331,6.20459988399597,-5.199683306589499,-0.00031605942281388887,0.0025458492463014855
504,376.5917838322453,115.17659957330214,393.8108946426208,0.2968053812723376,24.851746463652297,4.423351158174037,7.80234588065336,0.00031588282006727295,0.0014611188514429057
505,128.90126065584084,-73.91336878708407,148.58910149846292,-0.5206390974211442,25.970384455486013,2.580461312065979,-12.967997941951975,-0.00020271447029721575,0.0005001172888118605
506,1153.905778398397,151.67683943714627,1163.8317786702905,0.13069716945264923,17.706450505657003,10.46536728523049,8.619344941154734,0.00041598821251710857,0.004476978941096155
507,200.68960319471,92.85297940851927,221.1289049751051,0.4333398776508381,27.54252112432926,3.0362045592296116,13.065000076146935,0.000254658160562767,0.0007786451407208835
508,1818.9910196483586,197.09746519007177,1829.6381446465655,0.10793428079937753,17.606614959114612,15.27393933460465,4.44943538961099,0.000540558614883633,0.007057408534960187
509,675.0512006064321,-82.32635924396935,680.0527574141233,-0.12135644099815389,23.065656270735353,6.635256712707387,-3.643696913877928,-0.00022578789980082464,0.002619096000603641
510,1035.8686155171051,221.64962649742898,1059.3169240316015,0.210795908360398,20.509095896393113,9.227813851258249,8.528956999159758,0.0006078952612271349,0.00401901269950253
